new	4.07	-1.89	1.31
past	-0.38	0.02	0.37
past	5.39	2.10	1.31
past	5.39	2.07	1.31
past	5.39	2.06	1.31
past	-1.66	3.72	0.81
past	-0.31	2.20	0.62
past	-0.82	2.27	0.59
past	-1.38	0.33	0.39
past	0.56	0.08	0.24
past	0.44	0.08	0.24
past	0.32	0.08	0.24
past	-0.18	1.00	0.60
past	5.45	1.23	1.31
past	4.78	-0.84	1.31
past	3.78	-3.89	1.31
past	-0.38	0.00	0.30
past	0.45	0.00	0.26
past	2.88	1.76	0.64
past	2.56	1.80	0.64
future	-0.34	0.00	0.30
future	0.58	0.14	0.27
future	0.68	0.01	0.17
future	3.63	0.17	0.58
future	2.07	0.02	0.36
future	-1.64	0.81	0.46
future	0.13	0.00	0.24
future	2.83	-4.16	0.61
future	3.91	-3.08	0.64
future	3.11	1.11	0.58
future	4.34	-3.30	1.31
future	-1.48	0.12	0.46
future	1.06	1.62	0.46
future	1.23	0.01	0.27
future	-0.81	1.38	0.40
future	3.50	0.52	0.55
future	3.53	1.33	0.58
future	-1.13	1.59	0.55
future	1.10	0.06	0.27
future	0.60	0.08	0.27
