new	-1.61	-3.82	1.20
past	-1.57	-3.62	1.19
past	-1.53	-3.43	1.19
past	-1.51	-3.34	1.19
past	-1.48	-3.18	1.20
past	-1.28	-2.18	1.19
past	-1.25	-2.05	1.19
past	-1.09	-1.24	1.19
past	-1.03	-0.95	1.20
past	-1.01	-0.83	1.19
past	-0.94	-0.51	1.19
past	-0.93	-0.44	1.19
past	-0.90	-0.30	1.19
past	-0.89	-0.24	1.19
past	-0.87	-0.09	1.20
past	-0.87	-0.09	1.20
past	-0.85	-0.04	1.20
past	-0.82	0.11	1.20
past	-0.72	0.59	1.20
past	-0.72	0.59	1.20
future	-0.72	0.59	1.20
future	-0.72	0.59	1.20
future	-0.67	0.86	1.19
future	-0.54	1.46	1.19
future	-0.50	1.66	1.19
future	-0.48	1.79	1.19
future	-0.42	2.03	1.20
future	-0.42	2.03	1.20
future	-0.38	2.23	1.19
future	-0.26	2.84	1.20
future	-0.26	2.84	1.20
future	-0.22	3.03	1.19
future	-0.21	3.10	1.19
future	-0.17	3.25	1.19
future	-0.17	3.25	1.19
future	-0.04	3.94	1.19
future	0.14	4.81	1.19
future	0.15	4.85	1.19
future	0.16	4.90	1.19
future	0.19	5.06	1.20
