new	1.01	-0.05	0.46
past	0.73	-0.04	0.44
past	0.63	-0.57	0.66
past	3.17	-0.91	0.66
past	1.05	0.00	0.43
past	0.32	-0.04	0.41
past	-0.25	-0.09	0.51
past	0.83	-1.22	0.76
past	1.05	-1.26	0.79
past	-0.28	-0.46	0.59
past	3.82	-0.66	0.58
past	2.16	-0.04	0.52
past	0.92	-1.00	0.67
past	-0.49	-3.60	0.80
past	-0.64	-4.19	0.81
past	-1.48	-0.05	0.64
past	3.42	-0.89	0.61
past	3.43	-0.63	0.61
past	0.74	0.01	0.43
past	1.80	-1.40	0.73
future	0.81	-1.39	0.70
future	1.43	-1.43	0.67
future	3.27	-0.32	0.58
future	1.19	-1.18	0.73
future	0.97	-0.96	0.64
future	0.45	3.51	0.91
future	-1.26	-1.14	0.73
future	0.44	2.59	0.94
future	-0.10	-1.31	0.70
future	1.20	-1.58	0.70
future	0.28	-0.72	0.91
future	0.62	-1.48	0.88
future	0.59	-2.07	0.82
future	0.79	0.00	0.43
future	-0.26	0.07	0.49
future	-0.77	0.19	0.52
future	-0.09	-1.39	0.67
future	-2.01	0.15	0.64
future	0.94	0.07	0.45
future	2.82	-1.40	0.67
