new	4.75	2.51	0.69
past	4.24	2.38	0.69
past	3.89	2.32	0.68
past	3.84	2.31	0.67
past	3.84	2.31	0.67
past	3.40	2.21	0.67
past	2.31	2.00	0.65
past	2.25	2.00	0.65
past	0.16	-0.03	0.43
past	-0.19	-0.01	0.46
past	-0.23	-0.00	0.46
past	1.47	1.90	0.63
past	0.86	1.87	0.62
past	-1.77	-0.25	0.64
past	-0.28	1.10	0.58
past	-0.40	0.76	0.57
past	-0.40	0.76	0.57
past	-1.95	-1.38	0.76
past	-0.25	-0.61	0.61
past	-1.74	-2.00	0.79
future	0.28	-0.85	0.59
future	-1.64	-2.27	0.82
future	-1.62	-2.35	0.82
future	-1.58	-2.47	0.82
future	-1.37	-3.00	0.88
future	1.49	-1.26	0.59
future	-1.02	-3.76	0.94
future	2.22	-1.43	0.57
future	-0.80	-4.42	0.98
future	3.07	-1.57	0.56
future	3.14	-1.57	0.56
future	3.63	-1.10	0.56
future	-0.75	-4.58	0.97
future	3.75	-0.70	0.55
future	3.57	-0.16	0.51
future	3.50	-0.12	0.51
future	3.28	-0.05	0.50
future	-0.74	-4.57	0.97
future	2.26	0.01	0.43
future	1.03	0.00	0.32
