new	-3.92	-0.01	0.69
past	-3.71	-0.08	0.68
past	-3.61	-0.11	0.67
past	-3.28	-0.20	0.67
past	-3.19	-0.23	0.66
past	-2.97	-0.28	0.66
past	-2.92	-0.30	0.66
past	-2.56	-0.36	0.66
past	-2.46	-0.38	0.65
past	-1.56	-0.49	0.63
past	-1.33	-0.51	0.64
past	-0.88	-0.55	0.65
past	-0.49	-0.59	0.64
past	0.18	-0.69	0.62
past	0.27	-0.70	0.62
past	0.78	-0.80	0.61
past	0.96	-0.83	0.62
past	1.16	-0.87	0.62
past	1.47	-0.94	0.62
past	1.62	-0.97	0.62
future	1.77	-1.01	0.61
future	2.18	-1.12	0.60
future	2.22	-1.13	0.60
future	2.26	-1.14	0.60
future	2.41	-1.17	0.60
future	3.21	-0.52	0.57
future	2.83	-0.14	0.53
future	2.70	-0.09	0.53
future	2.55	-0.05	0.53
future	2.51	-0.04	0.52
future	2.24	-0.00	0.50
future	2.08	0.00	0.49
future	2.05	0.00	0.49
future	1.93	0.00	0.48
future	1.93	0.00	0.48
future	1.86	0.00	0.47
future	1.80	0.01	0.47
future	1.75	0.00	0.46
future	1.69	0.00	0.46
future	1.66	0.01	0.45
