new	5.66	-0.00	0.69
past	5.60	-0.01	0.68
past	5.60	-0.01	0.68
past	5.54	-0.00	0.68
past	5.48	-0.01	0.68
past	5.48	-0.01	0.68
past	5.30	-0.01	0.67
past	5.02	-0.00	0.67
past	4.90	-0.01	0.66
past	4.87	-0.00	0.66
past	4.79	-0.01	0.66
past	4.47	-0.00	0.64
past	4.40	-0.00	0.63
past	4.23	-0.01	0.62
past	3.99	-0.00	0.60
past	3.99	-0.00	0.60
past	3.75	-0.00	0.59
past	3.75	-0.00	0.59
past	3.65	-0.00	0.57
past	3.44	-0.00	0.56
future	3.34	-0.00	0.56
future	3.34	-0.00	0.56
future	3.30	0.00	0.56
future	3.30	0.00	0.56
future	3.12	-0.00	0.54
future	2.93	0.00	0.53
future	2.93	0.00	0.53
future	2.73	-0.00	0.52
future	2.35	-0.00	0.49
future	2.23	0.00	0.48
future	1.99	-0.00	0.47
future	1.99	-0.00	0.47
future	1.97	-0.00	0.46
future	1.89	0.00	0.46
future	1.76	0.00	0.46
future	1.62	-0.00	0.44
future	1.62	-0.00	0.44
future	1.62	-0.00	0.44
future	1.51	0.00	0.43
future	1.23	0.00	0.42
