new	1.11	0.00	0.37
past	1.03	0.00	0.37
past	0.96	0.00	0.40
past	0.68	-0.00	0.43
past	0.36	-0.02	0.46
past	0.36	-0.02	0.46
past	0.11	-0.02	0.49
past	-0.36	0.01	0.55
past	-0.55	-0.00	0.58
past	-0.68	-0.09	0.59
past	-0.79	-0.29	0.61
past	-0.79	-0.29	0.61
past	-0.81	-0.36	0.61
past	-0.80	-0.56	0.61
past	-0.62	-0.77	0.61
past	-0.27	-0.86	0.64
past	-0.27	-0.86	0.64
past	-0.03	-0.87	0.64
past	0.13	-0.87	0.64
past	0.69	-0.85	0.64
future	0.84	-0.84	0.66
future	0.84	-0.84	0.66
future	0.98	-0.82	0.67
future	1.06	-0.80	0.67
future	1.24	-0.75	0.67
future	1.24	-0.75	0.67
future	1.45	-0.67	0.67
future	1.82	-0.51	0.70
future	2.26	-0.31	0.70
future	2.43	-0.23	0.70
future	3.33	0.24	0.70
future	3.54	0.36	0.70
future	3.65	0.42	0.72
future	4.21	0.79	0.73
future	4.59	1.07	0.73
future	4.88	1.28	0.73
future	4.96	1.34	0.73
future	5.47	1.73	0.73
future	5.52	1.76	0.73
future	5.52	1.76	0.73
