new	0.86	0.00	0.37
past	-0.54	0.06	0.46
past	-1.23	-0.01	0.52
past	-1.25	-0.02	0.52
past	1.18	0.00	0.37
past	-1.21	-0.08	0.52
past	-1.78	-0.72	0.61
past	1.15	-2.25	0.64
past	2.29	-0.29	0.46
past	0.93	0.01	0.37
past	0.36	0.01	0.38
past	-0.63	-0.01	0.46
past	-0.81	-0.01	0.49
past	1.59	-2.32	0.64
past	-0.21	0.02	0.43
past	1.99	-2.22	0.61
past	2.08	-2.18	0.61
past	2.29	-2.03	0.60
past	2.44	-1.42	0.55
past	2.24	-0.49	0.49
future	-0.22	0.01	0.46
future	-0.55	-0.01	0.49
future	-0.59	-0.01	0.49
future	-0.89	-1.43	0.67
future	-0.40	-1.72	0.67
future	-0.41	-0.02	0.46
future	2.54	-1.63	0.58
future	2.53	-1.35	0.55
future	2.50	-1.16	0.55
future	0.88	0.00	0.34
future	-0.70	-0.00	0.49
future	0.29	-1.68	0.64
future	2.15	-1.94	0.61
future	2.45	-1.43	0.58
future	2.45	-0.94	0.55
future	2.41	-0.70	0.52
future	-0.69	0.02	0.49
future	-1.07	-0.00	0.55
future	2.34	-0.82	0.52
future	1.04	0.00	0.37
