new	0.73	-0.00	0.37
past	0.45	-0.00	0.40
past	0.34	-0.01	0.40
past	0.29	-0.01	0.40
past	0.20	-0.01	0.41
past	0.01	-0.02	0.43
past	-0.13	-0.02	0.45
past	-0.18	-0.03	0.46
past	-0.36	-0.03	0.46
past	-0.47	-0.03	0.46
past	-0.66	-0.04	0.49
past	-0.81	-0.05	0.49
past	-0.89	-0.05	0.52
past	-2.30	-0.13	0.64
past	-2.75	-0.35	0.67
past	-2.84	-0.46	0.67
past	-3.04	-0.75	0.70
past	-3.19	-1.04	0.70
past	-3.22	-1.12	0.70
past	-3.39	-1.60	0.70
future	-3.42	-1.80	0.70
future	-3.42	-2.04	0.73
future	-3.38	-2.24	0.73
future	-3.36	-2.29	0.73
future	-3.30	-2.43	0.73
future	-2.21	-3.43	0.70
future	-2.17	-3.46	0.70
future	-2.12	-3.49	0.70
future	-1.80	-3.72	0.67
future	-1.15	-4.15	0.67
future	-1.05	-4.20	0.67
future	-0.66	-4.43	0.64
future	-0.62	-4.46	0.64
future	-0.52	-4.52	0.64
future	-0.04	-4.79	0.61
future	-0.04	-4.79	0.61
future	-0.05	-4.79	0.61
future	-0.09	-4.77	0.61
future	-0.09	-4.77	0.61
future	-0.09	-4.77	0.61
