new	0.79	0.18	0.00
past	0.79	0.18	0.00
past	0.79	0.17	0.00
past	0.79	0.17	0.00
past	0.79	0.16	0.00
past	0.81	0.14	0.02
past	0.84	0.14	0.06
past	0.85	0.14	0.08
past	0.85	0.14	0.08
past	0.86	0.14	0.10
past	0.88	0.14	0.12
past	0.91	0.14	0.17
past	0.92	0.14	0.17
past	0.92	0.14	0.18
past	0.93	0.14	0.19
past	0.93	0.14	0.19
past	0.94	0.14	0.21
past	0.94	0.14	0.21
past	0.96	0.14	0.24
past	0.99	0.14	0.24
future	0.99	0.14	0.24
future	0.99	0.14	0.24
future	1.00	0.14	0.24
future	1.01	0.14	0.24
future	1.01	0.14	0.24
future	1.08	0.14	0.24
future	1.09	0.13	0.24
future	1.10	0.12	0.24
future	1.10	0.10	0.24
future	1.10	0.10	0.24
future	1.11	0.10	0.24
future	1.11	0.09	0.24
future	1.12	0.08	0.24
future	1.18	0.08	0.24
future	1.18	0.08	0.24
future	1.20	0.08	0.24
future	1.27	0.08	0.24
future	1.30	0.08	0.24
future	1.33	0.08	0.24
future	1.33	0.08	0.24
