new	5.00	1.99	1.71
past	4.85	2.04	1.71
past	4.79	2.06	1.71
past	4.73	2.08	1.71
past	4.68	2.10	1.71
past	4.64	2.12	1.71
past	4.05	2.34	1.72
past	3.86	2.41	1.72
past	3.63	2.49	1.72
past	3.63	2.49	1.72
past	3.51	2.53	1.72
past	3.37	2.58	1.72
past	3.14	2.67	1.72
past	3.14	2.67	1.72
past	3.04	2.70	1.72
past	2.74	2.81	1.72
past	2.68	2.83	1.72
past	2.62	2.86	1.72
past	2.29	2.99	1.72
past	2.24	3.01	1.72
future	1.92	3.13	1.72
future	1.43	3.34	1.72
future	1.40	3.36	1.72
future	1.36	3.37	1.72
future	1.22	3.43	1.72
future	1.10	3.48	1.72
future	0.85	3.59	1.72
future	0.75	3.64	1.72
future	0.60	3.70	1.73
future	0.36	3.82	1.73
future	0.31	3.84	1.73
future	-0.15	4.06	1.74
future	-0.15	4.06	1.74
future	-0.33	4.14	1.74
future	-0.45	4.20	1.74
future	-0.67	4.31	1.74
future	-0.73	4.34	1.74
future	-0.87	4.41	1.74
future	-1.16	4.56	1.75
future	-1.29	4.62	1.75
