new	-1.12	-1.34	0.67
past	1.66	-1.43	0.67
past	1.22	0.00	0.33
past	2.10	-0.00	0.40
past	1.77	0.01	0.37
past	0.13	0.01	0.40
past	-0.37	0.06	0.46
past	-0.10	-0.05	0.46
past	-0.10	-0.05	0.46
past	1.24	-1.40	0.64
past	0.51	1.02	0.64
past	0.91	-0.70	0.61
past	1.55	0.01	0.37
past	-1.23	-0.02	0.55
past	3.10	-1.00	0.61
past	-0.89	0.03	0.52
past	-1.95	-0.11	0.61
past	0.04	-1.38	0.73
past	-0.60	-0.95	0.64
past	1.54	-1.01	0.64
future	-1.12	-1.55	0.70
future	1.70	0.01	0.40
future	1.03	0.00	0.21
future	3.05	-1.32	0.55
future	-2.25	-0.47	0.59
future	1.63	0.00	0.37
future	-0.08	-1.49	0.70
future	4.12	-0.30	0.58
future	2.45	0.00	0.43
future	2.82	-1.28	0.58
future	1.72	0.01	0.40
future	1.12	0.01	0.34
future	-1.10	0.20	0.61
future	3.39	-0.12	0.52
future	-1.38	-0.19	0.51
future	2.71	0.00	0.43
future	1.86	-1.45	0.61
future	1.27	0.00	0.34
future	-0.25	-1.41	0.67
future	0.66	-1.42	0.64
