new	-3.72	0.03	0.49
past	-3.16	0.01	0.46
past	-3.06	0.02	0.46
past	-2.62	0.02	0.46
past	-2.19	0.01	0.44
past	-2.10	0.01	0.43
past	-1.79	0.00	0.39
past	-1.48	0.02	0.37
past	-1.26	0.03	0.37
past	-1.21	0.03	0.34
past	-0.88	0.02	0.34
past	-0.62	0.01	0.34
past	-0.62	0.01	0.34
past	-0.44	0.00	0.36
past	-0.27	0.01	0.37
past	0.12	0.03	0.40
past	0.20	0.03	0.40
past	0.62	0.04	0.43
past	1.28	0.04	0.49
past	1.55	0.04	0.52
future	1.59	0.04	0.52
future	1.83	0.05	0.55
future	2.10	0.05	0.58
future	2.20	0.05	0.58
future	2.25	0.05	0.58
future	2.58	0.09	0.61
future	2.62	0.10	0.61
future	2.80	0.18	0.64
future	2.86	0.22	0.63
future	2.91	0.26	0.64
future	3.05	0.39	0.65
future	3.17	0.53	0.67
future	3.26	0.66	0.69
future	3.37	0.87	0.71
future	3.39	0.91	0.72
future	3.44	1.01	0.72
future	3.52	1.22	0.73
future	2.58	3.63	0.83
future	2.28	4.22	0.88
future	2.02	4.73	0.91
