new	-2.00	3.91	0.82
past	-1.97	3.87	0.81
past	-1.83	3.67	0.79
past	-1.67	3.43	0.80
past	-1.61	3.33	0.80
past	-1.49	3.14	0.79
past	-1.39	2.98	0.79
past	-1.39	2.98	0.79
past	-1.23	2.72	0.79
past	-0.93	2.19	0.78
past	-0.88	2.10	0.78
past	-0.70	1.78	0.77
past	-0.56	1.53	0.76
past	-0.30	1.10	0.75
past	-0.25	1.00	0.75
past	-0.17	0.87	0.75
past	0.23	-0.02	0.72
past	0.23	-0.02	0.72
past	0.76	-0.93	0.68
past	0.79	-0.93	0.68
future	1.06	-1.00	0.67
future	1.42	-1.12	0.66
future	1.74	-1.23	0.65
future	2.07	-1.33	0.64
future	2.59	-1.33	0.60
future	2.59	-1.33	0.60
future	2.65	-1.11	0.58
future	2.65	-1.11	0.58
future	2.72	-0.80	0.55
future	2.78	-0.55	0.52
future	2.82	-0.26	0.49
future	2.63	-0.02	0.45
future	2.51	-0.00	0.43
future	1.98	-0.00	0.35
future	1.92	-0.00	0.34
future	1.76	0.00	0.33
future	1.44	0.00	0.30
future	1.43	0.00	0.30
future	1.15	0.00	0.29
future	1.12	0.00	0.29
