new	-3.76	0.12	0.52
past	-2.55	-0.05	0.43
past	1.39	0.02	0.27
past	-2.26	-0.82	0.52
past	0.51	-1.30	0.58
past	0.54	-1.30	0.58
past	1.89	-1.36	0.61
past	2.58	0.01	0.40
past	1.17	-0.00	0.27
past	-0.02	0.01	0.34
past	0.70	0.08	0.27
past	-0.33	0.03	0.37
past	0.90	2.33	0.82
past	0.86	0.08	0.27
past	-1.62	0.12	0.49
past	1.19	0.08	0.27
past	-1.41	-2.03	0.70
past	1.31	0.08	0.27
past	1.36	0.08	0.27
past	-1.06	-2.55	0.73
future	-0.13	-1.52	0.61
future	-1.74	0.09	0.52
future	-1.78	0.08	0.52
future	2.25	-0.39	0.40
future	-2.02	-1.01	0.58
future	-1.81	-1.11	0.58
future	-0.02	-1.19	0.58
future	1.41	-1.29	0.58
future	-2.07	-1.35	0.58
future	3.69	-1.17	0.52
future	1.26	-1.63	0.61
future	3.39	0.01	0.43
future	3.40	0.17	0.43
future	0.25	0.01	0.34
future	0.40	0.00	0.27
future	0.36	0.08	0.27
future	0.38	0.08	0.27
future	0.59	0.18	0.27
future	-1.59	4.23	0.70
future	0.61	0.19	0.27
