new	-1.54	0.02	0.40
past	0.56	0.07	0.46
past	1.54	1.60	0.61
past	1.46	0.02	0.34
past	1.33	1.87	0.64
past	1.44	0.01	0.34
past	1.43	0.00	0.34
past	1.26	-0.00	0.34
past	0.18	0.00	0.40
past	-0.14	-0.00	0.40
past	-0.46	0.00	0.43
past	-0.58	-0.00	0.46
past	-2.22	-0.13	0.55
past	-2.31	-0.76	0.61
past	-2.29	-0.83	0.61
past	0.54	0.04	0.41
past	-0.17	-1.29	0.61
past	0.29	-1.34	0.61
past	0.34	-1.34	0.64
past	0.78	-1.36	0.62
future	1.91	-1.31	0.62
future	3.15	0.02	0.43
future	3.12	0.01	0.43
future	3.59	-1.23	0.55
future	3.71	-1.15	0.55
future	2.28	0.01	0.40
future	-0.93	2.52	0.80
future	-0.67	3.54	0.90
future	3.66	0.04	0.46
future	3.53	0.04	0.46
future	3.22	0.01	0.43
future	3.19	0.01	0.43
future	2.98	0.00	0.43
future	2.81	-0.00	0.40
future	2.77	-0.00	0.40
future	-0.20	4.95	1.01
future	-0.15	4.95	1.01
future	1.36	0.08	0.34
future	1.39	0.08	0.34
future	1.40	0.08	0.34
