new	-2.58	2.95	0.89
past	-1.42	2.20	0.82
past	-1.38	2.18	0.81
past	-1.24	2.08	0.80
past	-0.95	1.88	0.78
past	-0.86	1.82	0.78
past	-0.78	1.76	0.78
past	-0.74	1.73	0.78
past	-0.65	1.67	0.77
past	-0.61	1.64	0.77
past	-0.51	1.57	0.76
past	-0.41	1.50	0.75
past	-0.10	1.22	0.74
past	0.26	0.71	0.72
past	0.51	-0.08	0.66
past	0.53	-0.23	0.66
past	0.56	-0.38	0.66
past	0.59	-0.71	0.65
past	0.59	-0.71	0.65
past	0.60	-0.87	0.64
future	2.06	-1.38	0.62
future	2.46	-1.43	0.62
future	2.50	-1.44	0.62
future	3.11	-1.22	0.55
future	3.20	-1.06	0.53
future	3.25	-0.94	0.52
future	3.33	-0.55	0.49
future	3.33	-0.51	0.49
future	3.29	-0.35	0.47
future	3.17	-0.19	0.45
future	2.81	-0.03	0.41
future	2.67	-0.01	0.40
future	2.57	-0.01	0.39
future	2.23	0.00	0.35
future	2.10	0.00	0.34
future	1.63	0.00	0.29
future	1.45	0.00	0.27
future	1.37	0.00	0.27
future	1.32	0.01	0.26
future	1.11	0.00	0.26
