new	1.26	-0.01	0.34
past	2.52	-0.14	0.46
past	3.45	-0.35	0.52
past	3.83	-0.58	0.55
past	3.23	-0.98	0.67
past	3.23	-0.98	0.67
past	1.39	-2.89	0.91
past	5.51	-1.72	0.67
past	-1.91	-3.93	0.82
past	-1.63	1.16	0.49
past	-0.00	0.00	0.27
past	0.58	0.01	0.27
past	0.99	0.00	0.30
past	1.88	0.36	0.43
past	1.88	0.39	0.43
past	-2.97	-2.12	0.76
past	1.88	-1.97	0.85
past	4.04	3.94	0.82
past	4.03	3.94	0.82
past	5.05	-0.09	0.80
future	0.42	-0.96	0.55
future	3.87	3.79	0.58
future	2.36	3.05	0.61
future	-0.97	0.02	0.61
future	-0.08	-0.02	0.37
future	0.95	0.00	0.30
future	0.29	-0.76	0.49
future	0.69	-0.13	0.24
future	0.95	-0.00	0.31
future	1.59	-0.40	0.46
future	1.16	-0.59	0.49
future	-0.64	0.02	0.55
future	0.69	-0.00	0.30
future	1.43	-0.01	0.43
future	0.69	-0.00	0.32
future	1.02	-0.50	0.49
future	0.54	-0.00	0.29
future	-1.19	1.52	0.61
future	-1.44	1.65	0.61
future	-2.63	2.04	0.64
