new	0.64	-0.01	0.30
past	1.18	-0.01	0.37
past	1.58	-0.00	0.37
past	2.83	-0.01	0.46
past	3.55	-0.02	0.52
past	4.94	0.13	0.61
past	1.36	-0.01	0.36
past	5.05	0.35	0.64
past	2.76	-0.11	0.47
past	5.38	1.87	0.73
past	5.36	2.06	0.73
past	0.70	-0.01	0.34
past	0.85	-0.01	0.34
past	5.28	2.45	0.76
past	5.25	2.46	0.77
past	5.25	2.46	0.77
past	4.47	-0.08	0.62
past	5.24	2.46	0.77
past	5.23	2.47	0.77
past	4.65	0.24	0.64
future	2.58	0.03	0.49
future	4.77	1.01	0.70
future	3.06	0.08	0.56
future	3.19	0.12	0.55
future	4.76	1.72	0.76
future	4.74	2.18	0.79
future	4.73	2.30	0.80
future	4.70	2.78	0.82
future	3.05	1.00	0.58
future	3.05	1.00	0.58
future	3.02	1.01	0.58
future	3.02	1.01	0.58
future	4.61	3.40	0.83
future	2.24	1.16	0.58
future	1.89	1.21	0.58
future	1.31	1.27	0.58
future	4.60	3.39	0.83
future	-0.98	0.84	0.53
future	0.35	0.01	0.27
future	0.51	0.01	0.27
