new	-0.04	-4.46	1.46
past	-0.01	-4.44	1.46
past	0.06	-4.40	1.46
past	0.32	-4.27	1.46
past	0.51	-4.17	1.46
past	0.51	-4.17	1.46
past	0.74	-4.04	1.49
past	1.16	-3.80	1.49
past	1.22	-3.77	1.49
past	1.36	-3.69	1.49
past	1.50	-3.61	1.49
past	1.50	-3.61	1.49
past	1.58	-3.56	1.49
past	1.93	-3.35	1.49
past	1.93	-3.35	1.49
past	1.96	-3.33	1.49
past	2.05	-3.29	1.49
past	2.40	-3.08	1.49
past	2.52	-3.00	1.49
past	2.67	-2.90	1.49
future	2.67	-2.90	1.49
future	2.93	-2.74	1.49
future	3.26	-2.54	1.49
future	4.06	-2.07	1.49
future	4.35	-1.92	1.49
future	4.35	-1.92	1.49
future	4.43	-1.88	1.49
future	4.49	-1.84	1.49
future	4.60	-1.79	1.49
future	4.64	-1.77	1.49
future	4.86	-1.66	1.49
future	4.86	-1.66	1.49
future	4.86	-1.66	1.49
future	4.87	-1.65	1.49
future	5.04	-1.56	1.49
future	5.12	-1.52	1.49
future	5.43	-1.34	1.49
future	5.43	-1.34	1.49
future	5.61	-1.24	1.49
future	5.68	-1.21	1.49
