new	0.77	0.22	0.37
past	0.77	0.23	0.36
past	0.77	0.23	0.35
past	0.83	0.00	0.43
past	0.15	0.05	0.52
past	0.03	0.05	0.52
past	0.03	0.05	0.52
past	-0.24	0.06	0.55
past	0.78	0.22	0.37
past	0.78	0.22	0.37
past	-0.43	0.04	0.55
past	0.78	0.22	0.36
past	-0.68	-0.16	0.58
past	-0.77	-0.36	0.61
past	0.79	0.22	0.36
past	0.79	0.22	0.36
past	-0.74	-0.65	0.64
past	-0.73	-0.68	0.64
past	0.79	0.21	0.36
past	-0.55	-0.92	0.67
future	0.86	-1.18	0.76
future	1.32	-1.01	0.76
future	1.45	-0.95	0.76
future	1.48	-0.93	0.76
future	1.63	-0.84	0.76
future	1.83	-0.72	0.76
future	2.18	-0.51	0.76
future	2.44	-0.33	0.79
future	2.55	-0.23	0.79
future	2.73	-0.02	0.82
future	2.87	0.19	0.82
future	2.90	0.24	0.82
future	2.95	0.38	0.82
future	3.38	1.05	0.85
future	3.65	1.11	0.85
future	3.78	1.13	0.85
future	4.14	1.17	0.88
future	4.78	1.09	0.91
future	5.08	1.03	0.91
future	5.84	0.30	0.94
