new	0.81	0.14	0.02
past	0.82	0.13	0.05
past	-0.90	0.12	0.46
past	-1.10	-1.08	0.61
past	0.97	-1.37	0.55
past	0.96	0.08	0.27
past	0.97	0.08	0.27
past	1.17	0.08	0.27
past	2.77	-0.04	0.40
past	2.41	0.01	0.37
past	2.27	0.01	0.34
past	1.35	0.08	0.27
past	1.27	0.00	0.27
past	0.85	0.00	0.27
past	0.92	0.00	0.24
past	1.44	0.06	0.27
past	1.35	0.00	0.27
past	1.32	0.00	0.27
past	0.99	0.00	0.29
past	-0.22	0.05	0.40
future	-0.63	0.07	0.46
future	-0.71	0.07	0.46
future	-1.81	0.05	0.55
future	-2.78	0.99	0.70
future	-2.73	1.13	0.70
future	-2.72	1.19	0.73
future	-2.38	2.09	0.79
future	-2.28	2.28	0.82
future	-0.44	0.02	0.43
future	-1.26	-0.03	0.55
future	-1.44	-0.30	0.58
future	-1.48	-0.66	0.58
future	-1.22	4.15	0.88
future	-1.22	4.15	0.88
future	3.08	-1.46	0.49
future	3.10	-1.43	0.49
future	2.62	-0.01	0.37
future	2.44	0.00	0.37
future	0.92	0.00	0.27
future	0.82	0.01	0.27
