new	1.05	0.00	0.40
past	0.29	0.01	0.46
past	0.24	0.01	0.46
past	0.19	0.01	0.46
past	0.09	0.03	0.49
past	0.00	0.04	0.49
past	-0.04	0.04	0.52
past	-0.50	0.15	0.55
past	-0.50	0.15	0.55
past	-0.58	0.17	0.55
past	-0.78	0.24	0.58
past	-0.89	0.28	0.58
past	-1.00	0.32	0.58
past	-1.19	0.40	0.61
past	-1.38	0.50	0.64
past	-1.97	1.09	0.73
past	-2.01	1.31	0.73
past	-1.98	1.62	0.79
past	-1.98	1.62	0.79
past	-1.84	1.99	0.82
future	-1.40	2.86	0.85
future	-1.32	2.99	0.85
future	-1.32	2.99	0.85
future	-1.23	3.15	0.88
future	-0.93	3.81	0.91
future	-0.85	4.01	0.91
future	-0.81	4.12	0.91
future	-0.55	4.71	0.98
future	-0.45	4.91	0.98
future	-0.45	4.91	0.98
future	-0.44	4.91	0.98
future	-0.44	4.91	0.98
future	-0.43	4.91	0.97
future	-0.43	4.91	0.97
future	-0.38	4.91	0.97
future	-0.37	4.91	0.97
future	-0.37	4.91	0.97
future	-0.37	4.91	0.97
future	-0.36	4.90	0.97
future	-0.35	4.90	0.97
