new	2.51	3.09	0.61
past	2.04	2.37	0.58
past	1.94	2.24	0.58
past	1.93	2.23	0.55
past	1.89	2.19	0.55
past	1.78	2.04	0.55
past	1.61	1.84	0.55
past	1.36	1.62	0.55
past	1.30	1.58	0.55
past	1.04	1.49	0.55
past	0.29	1.55	0.58
past	0.26	1.55	0.58
past	-0.83	1.81	0.52
past	-0.94	1.84	0.52
past	-1.09	1.86	0.52
past	-1.52	1.88	0.52
past	-1.62	1.83	0.49
past	-1.64	1.81	0.49
past	-1.72	1.68	0.49
past	-1.69	1.49	0.46
future	-1.66	1.42	0.46
future	-1.53	1.04	0.46
future	-1.52	0.99	0.46
future	-1.42	0.42	0.43
future	-0.94	0.09	0.37
future	-0.65	0.04	0.34
future	-0.52	0.03	0.34
future	-0.45	0.02	0.30
future	-0.31	0.01	0.30
future	-0.17	0.02	0.27
future	-0.00	0.01	0.26
future	0.07	0.01	0.24
future	0.07	0.01	0.24
future	0.36	0.00	0.24
future	0.44	0.00	0.24
future	0.79	0.03	0.24
future	0.76	0.03	0.24
future	0.72	0.02	0.24
future	0.67	0.02	0.24
future	0.66	0.02	0.24
