new	2.39	1.59	0.52
past	0.13	1.72	0.55
past	-1.54	1.69	0.52
past	0.71	0.00	0.24
past	2.92	0.57	0.52
past	1.45	1.75	0.58
past	1.89	4.64	0.64
past	2.68	4.20	0.58
past	3.10	3.47	0.53
past	3.07	3.40	0.52
past	3.05	3.38	0.52
past	-1.04	0.08	0.34
past	2.07	2.31	0.52
past	0.18	0.00	0.24
past	1.38	0.02	0.30
past	-1.44	1.50	0.43
past	-1.66	0.46	0.34
past	3.00	1.42	0.58
past	1.77	1.62	0.55
past	0.18	0.01	0.18
future	0.75	1.67	0.55
future	-0.54	1.75	0.55
future	1.73	-0.03	0.30
future	-1.66	1.80	0.52
future	3.03	-0.07	0.46
future	3.45	0.82	0.55
future	3.45	0.87	0.55
future	-2.22	0.92	0.49
future	1.39	1.67	0.52
future	-1.39	0.03	0.37
future	0.40	0.00	0.24
future	0.52	0.01	0.24
future	-0.47	0.01	0.24
future	0.41	0.00	0.21
future	0.79	0.12	0.24
future	0.78	0.21	0.24
future	0.16	0.00	0.21
future	0.77	0.23	0.24
future	0.78	0.05	0.21
future	3.96	4.00	0.76
