new	1.12	0.01	0.27
past	1.12	0.01	0.27
past	0.49	-0.00	0.34
past	0.09	0.01	0.37
past	-0.31	0.01	0.40
past	-0.35	0.01	0.41
past	-0.89	0.01	0.49
past	-1.24	-0.11	0.52
past	-1.32	-0.29	0.55
past	-1.30	-0.62	0.58
past	-1.09	-1.49	0.64
past	-0.99	-1.56	0.64
past	-0.13	-1.75	0.70
past	0.25	-1.79	0.70
past	1.41	-1.89	0.79
past	1.41	-1.89	0.79
past	1.59	-1.93	0.82
past	0.79	0.26	0.07
past	0.79	0.26	0.09
past	2.64	-2.01	0.88
future	3.22	-2.02	0.90
future	0.79	0.23	0.27
future	0.79	0.21	0.27
future	4.33	-2.15	0.98
future	4.42	-2.17	0.98
future	4.51	-2.19	0.98
future	0.79	0.17	0.27
future	0.80	0.16	0.27
future	4.88	-2.27	0.94
future	0.82	0.16	0.27
future	5.07	-2.32	0.94
future	5.15	-2.34	0.96
future	0.85	0.15	0.27
future	5.19	-2.34	0.97
future	5.19	-2.34	0.97
future	1.05	0.12	0.30
future	1.05	0.12	0.30
future	1.05	0.12	0.30
future	1.06	0.12	0.30
future	5.19	-2.34	0.97
