new	0.91	0.00	0.28
past	0.64	0.01	0.28
past	0.27	0.02	0.30
past	0.10	0.02	0.32
past	0.10	0.02	0.32
past	-0.10	0.02	0.34
past	-0.54	0.02	0.38
past	-0.65	0.03	0.40
past	-0.75	0.03	0.41
past	-0.95	0.04	0.42
past	-1.45	-0.02	0.47
past	-2.29	-1.07	0.57
past	-2.24	-1.49	0.61
past	-1.79	-2.49	0.71
past	-1.75	-2.57	0.72
past	-1.73	-2.62	0.72
past	-1.65	-2.82	0.74
past	-1.45	-3.05	0.76
past	-1.08	-3.25	0.80
past	-0.60	-3.47	0.84
future	-0.20	-3.63	0.87
future	-0.15	-3.65	0.88
future	0.25	-3.81	0.91
future	0.53	-3.90	0.94
future	1.35	-4.18	1.00
future	1.39	-4.19	1.01
future	1.60	-4.25	1.01
future	1.76	-4.31	1.03
future	1.86	-4.34	1.04
future	2.04	-4.39	1.04
future	2.17	-4.44	1.05
future	-1.22	0.07	0.49
future	2.49	-4.54	1.07
future	2.54	-4.55	1.07
future	2.54	-4.55	1.07
future	-1.86	0.21	0.49
future	-2.11	0.28	0.49
future	-3.52	0.78	0.49
future	-3.72	0.86	0.49
future	-3.72	0.86	0.49
