new	0.69	-0.01	0.32
past	0.13	-0.02	0.39
past	0.09	-0.02	0.40
past	-0.43	-0.02	0.46
past	-0.85	-1.39	0.57
past	0.70	-1.76	0.57
past	2.43	-1.85	0.53
past	2.58	-1.68	0.51
past	2.64	-1.51	0.50
past	2.51	-0.07	0.36
past	2.27	-0.07	0.34
past	2.02	-0.07	0.31
past	1.95	-0.07	0.31
past	1.36	-0.07	0.26
past	0.37	-0.06	0.34
past	-0.19	0.06	0.38
past	-0.45	0.09	0.40
past	-0.50	0.10	0.41
past	-0.66	0.10	0.42
past	-1.05	0.15	0.45
future	-1.27	0.32	0.46
future	-1.34	0.49	0.48
future	-1.34	0.50	0.48
future	-1.35	0.54	0.48
future	-1.33	0.76	0.50
future	-0.77	1.53	0.58
future	-0.71	1.58	0.59
future	-0.63	1.65	0.59
future	-0.16	2.09	0.63
future	0.21	2.34	0.61
future	0.62	2.53	0.59
future	0.68	2.55	0.59
future	1.77	3.06	0.55
future	2.07	3.29	0.53
future	2.55	3.61	0.53
future	2.80	3.76	0.52
future	2.85	3.79	0.52
future	3.64	4.21	0.52
future	3.57	4.23	0.52
future	3.56	4.24	0.52
