new	1.56	4.30	0.69
past	1.54	4.25	0.69
past	1.52	4.19	0.69
past	1.52	4.19	0.69
past	1.45	3.97	0.69
past	1.38	3.76	0.69
past	-2.78	-3.25	1.51
past	1.04	2.65	0.69
past	0.98	2.47	0.69
past	0.89	2.18	0.69
past	-1.56	-3.02	1.51
past	-1.47	-3.00	1.51
past	-1.47	-3.00	1.51
past	0.70	1.58	0.69
past	0.64	1.40	0.69
past	0.62	1.34	0.69
past	0.51	0.98	0.69
past	0.42	-2.64	1.51
past	1.04	-2.53	1.51
past	1.36	-2.47	1.51
future	1.68	-2.41	1.51
future	1.68	-2.41	1.51
future	2.46	-2.26	1.51
future	-0.03	-0.75	0.69
future	-0.03	-0.75	0.69
future	3.62	-2.04	1.51
future	-0.22	-1.34	0.69
future	3.70	-2.03	1.51
future	-0.29	-1.56	0.69
future	-0.35	-1.78	0.69
future	4.47	-1.88	1.51
future	-0.39	-1.89	0.69
future	-0.58	-2.50	0.69
future	-0.61	-2.55	0.69
future	-0.62	-2.61	0.69
future	-0.68	-2.82	0.69
future	-0.73	-2.96	0.69
future	-0.94	-3.60	0.69
future	-0.97	-3.71	0.69
future	-1.07	-4.03	0.69
