new	0.20	0.01	0.27
past	0.99	-0.01	0.34
past	1.22	-0.01	0.34
past	1.92	-0.00	0.40
past	2.65	-0.00	0.46
past	4.85	0.04	0.61
past	5.02	0.27	0.61
past	5.11	0.55	0.64
past	1.86	-0.03	0.40
past	2.23	-0.06	0.42
past	5.33	1.37	0.70
past	2.65	-0.10	0.46
past	5.36	2.06	0.73
past	0.57	-0.00	0.30
past	0.73	-0.01	0.34
past	1.21	-0.02	0.37
past	1.27	-0.02	0.37
past	1.65	-0.01	0.40
past	5.23	2.47	0.77
past	2.07	-0.01	0.43
future	5.20	2.48	0.77
future	4.78	1.10	0.71
future	4.78	1.10	0.71
future	3.17	0.11	0.52
future	3.22	0.13	0.58
future	4.75	1.92	0.78
future	4.75	1.96	0.78
future	3.38	0.74	0.62
future	3.35	0.80	0.60
future	2.41	1.14	0.58
future	2.34	1.15	0.58
future	2.30	1.15	0.58
future	0.69	1.33	0.58
future	-0.04	1.38	0.55
future	-0.14	1.38	0.57
future	-0.44	1.37	0.55
future	-0.96	0.24	0.43
future	-0.58	-0.01	0.35
future	-0.26	-0.01	0.30
future	-0.11	0.00	0.30
