new	1.44	0.07	0.34
past	1.44	0.07	0.34
past	1.45	0.05	0.34
past	1.45	0.05	0.34
past	1.43	0.01	0.34
past	1.41	0.01	0.34
past	1.34	0.00	0.34
past	1.01	-0.00	0.35
past	0.85	-0.00	0.36
past	0.67	-0.00	0.37
past	0.58	-0.00	0.37
past	0.21	-0.03	0.40
past	0.10	-0.04	0.40
past	0.02	-0.05	0.40
past	-0.47	-0.10	0.46
past	-0.59	-0.11	0.46
past	-0.73	-0.12	0.46
past	-1.28	-0.14	0.49
past	-1.28	-0.14	0.49
past	-1.85	-0.12	0.55
future	-2.16	-0.09	0.58
future	-2.16	-0.09	0.58
future	-2.30	-0.06	0.58
future	-2.73	-0.01	0.61
future	-3.19	0.17	0.61
future	-3.30	0.33	0.61
future	-3.35	0.41	0.61
future	-3.37	0.44	0.61
future	-3.40	0.53	0.64
future	-3.58	2.07	0.67
future	-3.51	2.47	0.70
future	-3.50	2.47	0.70
future	-3.50	2.47	0.70
future	-3.49	2.47	0.70
future	-3.42	2.50	0.70
future	-3.42	2.51	0.70
future	-3.41	2.51	0.70
future	-3.38	2.52	0.70
future	-3.34	2.54	0.70
future	-3.31	2.55	0.71
