new	-3.86	0.01	0.56
past	-3.69	0.01	0.56
past	-3.13	0.01	0.54
past	-2.99	0.00	0.53
past	-2.89	0.00	0.53
past	-2.84	0.00	0.53
past	-2.17	0.04	0.50
past	-2.07	0.03	0.50
past	-1.98	0.03	0.50
past	-1.50	0.02	0.45
past	-1.28	0.00	0.43
past	-1.23	-0.00	0.43
past	-1.13	-0.00	0.43
past	-1.03	0.00	0.42
past	-0.86	0.01	0.42
past	-0.66	0.01	0.43
past	0.08	0.02	0.46
past	0.39	0.02	0.49
past	0.54	0.02	0.50
past	0.84	0.01	0.52
future	1.66	0.01	0.59
future	2.14	0.26	0.63
future	2.21	0.33	0.64
future	2.25	0.37	0.65
future	2.32	0.45	0.66
future	2.55	1.05	0.69
future	2.58	1.24	0.71
future	2.64	1.78	0.72
future	2.65	2.05	0.74
future	2.66	2.11	0.74
future	2.67	2.40	0.75
future	2.67	2.46	0.75
future	2.68	3.09	0.78
future	2.65	3.66	0.81
future	2.64	3.73	0.81
future	2.63	3.78	0.81
future	2.33	4.32	0.82
future	2.14	4.53	0.84
future	2.14	4.53	0.84
future	1.51	5.02	0.86
