new	1.18	2.17	0.52
past	-0.97	1.66	0.50
past	-1.19	1.55	0.49
past	-1.23	1.50	0.49
past	-1.45	0.00	0.34
past	-0.49	-1.59	0.58
past	2.64	-0.57	0.58
past	0.93	-0.01	0.30
past	1.75	-0.03	0.40
past	1.88	-0.03	0.40
past	-0.90	1.45	0.55
past	2.81	0.77	0.58
past	2.25	0.94	0.55
past	1.87	0.99	0.55
past	-1.00	-0.01	0.30
past	-1.21	1.11	0.55
past	-1.50	0.44	0.46
past	-1.28	0.09	0.40
past	-0.66	0.01	0.34
past	-0.51	0.01	0.30
future	3.97	-0.02	0.43
future	3.29	-2.11	1.31
future	0.40	0.08	0.27
future	3.66	-0.99	1.31
future	0.49	0.08	0.27
future	0.55	0.08	0.27
future	3.76	1.37	0.52
future	3.50	1.37	0.52
future	1.07	1.54	0.55
future	0.37	1.53	0.55
future	4.94	2.88	1.31
future	0.77	0.08	0.27
future	-0.27	1.84	0.55
future	-1.29	2.11	0.52
future	-0.48	0.00	0.30
future	0.21	0.00	0.24
future	-2.28	0.32	0.40
future	-2.18	0.19	0.40
future	-0.27	0.00	0.27
future	0.69	0.00	0.24
