new	5.57	-1.11	1.77
past	5.51	-1.14	1.77
past	5.30	-1.27	1.77
past	5.24	-1.30	1.77
past	5.10	-1.38	1.77
past	5.04	-1.41	1.77
past	4.98	-1.44	1.77
past	4.73	-1.58	1.77
past	4.73	-1.58	1.77
past	4.57	-1.66	1.77
past	4.57	-1.66	1.77
past	4.52	-1.69	1.77
past	4.09	-1.92	1.77
past	3.53	-2.20	1.77
past	3.46	-2.24	1.77
past	3.24	-2.35	1.77
past	3.24	-2.35	1.77
past	3.12	-2.42	1.77
past	3.00	-2.48	1.77
past	2.73	-2.63	1.74
future	2.44	-2.80	1.75
future	2.24	-2.91	1.77
future	1.97	-3.07	1.77
future	1.28	-3.49	1.74
future	1.19	-3.55	1.74
future	1.07	-3.63	1.74
future	1.01	-3.67	1.74
future	0.93	-3.72	1.74
future	0.88	-3.75	1.74
future	0.84	-3.78	1.74
future	0.84	-3.78	1.74
future	0.79	-3.81	1.74
future	0.66	-3.90	1.74
future	0.66	-3.90	1.74
future	0.52	-3.99	1.74
future	0.45	-4.04	1.74
future	0.45	-4.04	1.74
future	0.43	-4.06	1.74
future	0.27	-4.17	1.74
future	-0.09	-4.43	1.77
