new	3.35	0.01	0.42
past	2.37	1.81	0.61
past	0.53	-0.04	0.58
past	4.44	3.03	0.94
past	4.19	2.72	0.98
past	2.67	-1.27	0.52
past	2.77	0.02	0.40
past	2.26	0.00	0.34
past	1.58	0.00	0.30
past	1.02	-2.08	0.79
past	0.31	0.20	0.85
past	0.04	-1.61	0.61
past	1.75	-1.24	0.61
past	0.08	-2.87	0.79
past	2.90	-1.22	0.61
past	-0.31	-3.18	0.76
past	3.30	-0.50	0.52
past	2.42	0.03	0.43
past	2.12	0.01	0.40
past	-0.96	-0.99	0.56
future	-0.57	-1.01	0.56
future	1.55	-1.06	0.58
future	2.05	-1.00	0.56
future	0.54	-3.95	0.61
future	-0.15	-3.64	0.64
future	-0.25	-3.32	0.64
future	2.07	-1.98	0.61
future	1.12	0.00	0.04
future	1.12	0.00	0.01
future	3.02	-1.49	0.52
future	-0.33	0.68	0.64
future	2.55	-0.09	0.43
future	-0.16	-0.86	0.64
future	0.69	-0.09	0.30
future	0.69	-0.08	0.30
future	2.77	-1.35	0.61
future	3.61	-0.10	0.52
future	3.15	0.06	0.49
future	1.17	0.06	0.34
future	1.31	0.04	0.34
