new	0.95	0.08	0.37
past	0.96	0.08	0.37
past	0.99	0.08	0.37
past	1.01	0.08	0.37
past	5.09	-1.73	1.80
past	1.12	0.09	0.37
past	1.18	0.08	0.37
past	3.51	-2.73	1.80
past	1.25	0.08	0.37
past	2.75	-3.17	1.80
past	-3.95	-0.01	0.58
past	-3.47	-0.00	0.55
past	1.40	0.08	0.37
past	1.40	0.06	0.37
past	1.40	0.05	0.37
past	1.40	0.05	0.37
past	0.85	-0.84	0.52
past	1.27	0.00	0.37
past	2.17	-0.62	0.49
past	2.24	-0.44	0.46
future	-0.12	-0.02	0.43
future	-0.16	-0.02	0.43
future	1.76	0.01	0.40
future	5.55	-1.25	1.81
future	-1.00	-0.07	0.49
future	-1.08	-0.08	0.49
future	-1.81	-0.19	0.55
future	-2.10	-0.23	0.55
future	-2.27	-0.27	0.58
future	0.80	0.01	0.34
future	2.55	-2.97	1.81
future	-2.60	-0.36	0.58
future	1.36	-3.67	1.81
future	0.79	0.07	0.34
future	-0.19	-4.52	1.81
future	-3.96	-0.88	0.67
future	0.82	0.23	0.34
future	0.82	0.23	0.34
future	-3.96	-0.88	0.67
future	0.81	0.23	0.34
