new	0.27	0.00	0.24
past	0.49	0.00	0.27
past	0.94	0.01	0.34
past	1.13	0.00	0.37
past	1.16	0.00	0.37
past	1.65	-0.02	0.43
past	1.69	-0.02	0.43
past	1.93	-0.03	0.47
past	2.03	-0.04	0.48
past	2.35	-0.05	0.52
past	2.38	-0.06	0.52
past	2.41	-0.06	0.53
past	2.45	-0.06	0.53
past	2.88	-0.09	0.57
past	3.26	-0.12	0.61
past	3.32	-0.13	0.62
past	3.58	-0.15	0.62
past	3.72	-0.17	0.64
past	3.80	-0.18	0.66
past	3.96	-0.20	0.68
future	4.58	-0.27	0.74
future	4.70	-0.29	0.75
future	4.70	-0.29	0.75
future	4.70	-0.29	0.75
future	5.05	-0.33	0.79
future	5.15	-0.35	0.80
future	5.35	-0.37	0.82
future	5.42	-0.38	0.83
future	5.51	-0.39	0.84
future	5.67	-0.42	0.85
future	5.67	-0.42	0.85
future	5.82	-0.43	0.88
future	5.82	-0.42	0.88
future	5.81	-0.41	0.87
future	5.81	-0.41	0.87
future	5.81	-0.40	0.87
future	5.81	-0.40	0.87
future	5.79	-0.38	0.87
future	5.79	-0.37	0.87
future	5.78	-0.35	0.87
