new	0.92	0.01	0.35
past	0.84	0.01	0.35
past	0.71	0.01	0.35
past	0.46	0.01	0.36
past	0.46	0.01	0.36
past	0.42	0.01	0.36
past	0.20	0.01	0.37
past	0.20	0.01	0.37
past	0.04	0.01	0.38
past	-0.70	0.07	0.43
past	-0.70	0.07	0.43
past	-0.78	0.08	0.43
past	-0.85	0.08	0.44
past	-0.90	0.08	0.44
past	-0.93	0.09	0.45
past	-1.05	0.09	0.46
past	-1.17	0.10	0.46
past	-1.27	0.11	0.47
past	-1.40	0.12	0.48
past	-1.69	0.15	0.50
future	-2.00	0.16	0.52
future	-2.29	0.17	0.54
future	-2.42	0.17	0.54
future	-2.58	0.17	0.55
future	-2.74	0.15	0.56
future	-2.97	0.06	0.59
future	-3.10	-0.02	0.60
future	-3.23	-0.15	0.61
future	-3.23	-0.15	0.61
future	-3.25	-0.19	0.61
future	-3.33	-0.32	0.62
future	-3.33	-0.32	0.62
future	-3.33	-0.32	0.62
future	-3.36	-0.41	0.62
future	-3.45	-0.64	0.63
future	-3.50	-0.76	0.64
future	-3.61	-1.10	0.67
future	-3.64	-1.20	0.68
future	-3.64	-1.20	0.68
future	-3.68	-1.29	0.69
