new	0.97	0.08	0.37
past	1.17	0.08	0.37
past	1.31	0.08	0.37
past	1.41	0.08	0.37
past	-2.57	0.04	0.58
past	1.41	0.05	0.37
past	1.41	0.03	0.37
past	-3.68	1.10	0.67
past	-3.91	1.43	0.70
past	0.21	-0.00	0.40
past	-0.84	-1.84	0.61
past	-3.90	1.44	0.70
past	-0.56	0.01	0.47
past	-0.74	0.02	0.49
past	-2.59	-0.99	0.64
past	-3.56	1.32	0.61
past	-2.27	-1.68	0.67
past	-1.79	-1.77	0.67
past	-1.70	-1.77	0.67
past	-0.38	-1.60	0.64
future	0.93	0.16	0.35
future	2.07	-1.61	0.64
future	0.93	0.16	0.34
future	0.93	0.16	0.34
future	2.97	-0.05	0.49
future	2.90	-0.01	0.49
future	0.50	0.16	0.40
future	2.16	-0.01	0.43
future	0.32	0.51	0.46
future	0.53	1.03	0.54
future	1.35	-0.00	0.40
future	1.31	-0.00	0.38
future	1.48	1.45	0.67
future	0.80	0.01	0.37
future	4.05	1.58	0.83
future	0.80	0.08	0.37
future	0.94	0.08	0.37
future	1.05	0.08	0.37
future	1.11	0.08	0.37
future	1.15	0.08	0.37
