new	0.79	0.14	0.34
past	0.79	0.12	0.34
past	0.77	0.11	0.34
past	0.77	0.11	0.34
past	0.77	0.11	0.34
past	0.76	0.11	0.34
past	0.76	0.11	0.34
past	0.75	0.10	0.34
past	0.75	0.10	0.34
past	0.75	0.10	0.34
past	0.71	0.08	0.34
past	0.67	0.08	0.34
past	0.66	0.08	0.34
past	0.64	0.08	0.34
past	0.64	0.08	0.34
past	0.64	0.08	0.34
past	0.61	0.08	0.34
past	0.60	0.08	0.34
past	0.58	0.08	0.34
past	0.53	0.08	0.34
future	0.52	0.08	0.34
future	0.51	0.08	0.34
future	0.51	0.08	0.34
future	0.45	0.08	0.34
future	0.44	0.08	0.34
future	0.44	0.08	0.34
future	0.41	0.08	0.34
future	0.38	0.08	0.34
future	0.27	0.08	0.34
future	0.27	0.08	0.34
future	0.23	0.08	0.34
future	0.22	0.08	0.34
future	0.22	0.08	0.34
future	0.16	0.08	0.34
future	0.16	0.08	0.34
future	0.16	0.08	0.34
future	0.14	0.08	0.34
future	0.12	0.08	0.34
future	0.10	0.08	0.34
future	0.10	0.08	0.34
