new	-0.35	-4.11	0.64
past	-0.30	-3.90	0.64
past	-0.25	-3.68	0.61
past	-0.24	-3.63	0.61
past	-0.09	-3.00	0.61
past	-0.03	-2.80	0.61
past	0.27	-2.32	0.61
past	0.35	-2.25	0.61
past	0.41	-2.20	0.61
past	0.53	-2.12	0.61
past	0.61	-2.06	0.61
past	0.82	-1.97	0.61
past	0.90	-1.94	0.61
past	2.56	-1.73	0.58
past	2.56	-1.73	0.58
past	2.70	-1.72	0.55
past	2.88	-1.70	0.55
past	2.92	-1.70	0.55
past	3.23	-1.59	0.53
past	3.45	-1.35	0.52
future	3.53	-1.06	0.49
future	3.54	-1.02	0.49
future	3.54	-1.00	0.49
future	3.55	-0.92	0.49
future	3.55	-0.90	0.49
future	3.50	-0.36	0.49
future	2.91	0.01	0.43
future	2.74	0.01	0.43
future	2.65	0.00	0.43
future	2.25	0.00	0.40
future	2.18	-0.00	0.37
future	2.03	-0.00	0.37
future	1.99	-0.00	0.37
future	1.84	-0.00	0.36
future	1.15	-0.00	0.30
future	1.15	-0.00	0.30
future	1.04	0.00	0.30
future	0.85	0.00	0.30
future	0.84	0.00	0.30
future	0.80	0.01	0.30
