new	1.16	0.00	0.43
past	0.14	0.02	0.50
past	-1.01	0.12	0.58
past	-1.44	-0.42	0.67
past	0.85	-1.19	0.73
past	2.11	-1.23	0.69
past	2.57	-1.19	0.70
past	2.27	-0.01	0.49
past	1.54	0.00	0.44
past	0.96	0.00	0.43
past	0.63	0.00	0.43
past	0.58	0.04	0.43
past	0.58	0.04	0.43
past	0.59	0.05	0.43
past	0.59	0.07	0.43
past	0.59	0.07	0.43
past	0.77	0.08	0.43
past	0.79	0.08	0.43
past	1.00	0.08	0.43
past	1.20	0.08	0.43
future	1.24	0.08	0.43
future	1.28	0.08	0.43
future	1.42	0.07	0.43
future	1.43	0.07	0.43
future	1.45	0.04	0.43
future	0.51	0.01	0.46
future	-1.28	0.04	0.64
future	-1.34	-0.01	0.64
future	-0.96	-1.10	0.70
future	1.57	-1.15	0.70
future	2.58	-1.07	0.61
future	2.74	-0.69	0.58
future	2.66	-0.14	0.52
future	2.24	-0.02	0.49
future	1.43	0.00	0.43
future	0.73	0.00	0.43
future	0.58	0.04	0.43
future	0.58	0.05	0.43
future	0.59	0.15	0.43
future	0.60	0.19	0.43
