new	1.12	-0.00	0.38
past	1.12	-0.00	0.38
past	0.71	0.01	0.40
past	0.51	0.01	0.43
past	0.51	0.01	0.43
past	0.44	0.01	0.43
past	0.11	0.03	0.46
past	-0.14	0.05	0.49
past	-0.21	0.05	0.49
past	-1.23	0.21	0.58
past	-1.32	0.15	0.61
past	-1.35	0.11	0.61
past	-1.38	0.04	0.61
past	-1.35	-0.65	0.70
past	-1.34	-0.70	0.70
past	-1.32	-0.78	0.70
past	-1.25	-1.10	0.73
past	-1.24	-1.15	0.73
past	-1.23	-1.23	0.76
past	-1.09	-1.88	0.79
future	-1.04	-2.02	0.82
future	-0.97	-2.32	0.85
future	-0.95	-2.44	0.85
future	-0.93	-2.58	0.85
future	-0.86	-3.54	0.98
future	-0.85	-3.59	0.98
future	-0.85	-3.62	0.98
future	-0.85	-3.62	0.98
future	-0.84	-3.88	1.01
future	-0.84	-3.92	1.01
future	-0.84	-4.10	1.04
future	-0.84	-4.20	1.04
future	-0.85	-4.38	1.05
future	-0.85	-4.57	1.07
future	-0.85	-4.56	1.07
future	-0.84	-4.55	1.06
future	-0.83	-4.55	1.06
future	-0.80	-4.53	1.06
future	-0.77	-4.51	1.06
future	-0.77	-4.51	1.06
