new	0.63	0.12	0.32
past	0.94	0.08	0.30
past	1.41	0.08	0.30
past	1.41	0.08	0.30
past	1.01	-0.15	0.01
past	2.44	-0.55	0.49
past	2.21	-0.06	0.43
past	2.01	-0.01	0.43
past	0.93	0.08	0.32
past	-1.51	0.18	0.61
past	-1.36	0.97	0.70
past	-1.42	1.07	0.73
past	-1.07	0.11	0.46
past	0.61	0.16	0.30
past	-2.46	-0.65	0.58
past	-2.24	-0.99	0.58
past	1.73	0.00	0.37
past	1.07	0.00	0.31
past	-0.34	0.01	0.46
past	2.88	-1.01	0.52
future	-0.25	-1.31	0.61
future	0.54	-1.40	0.61
future	1.25	-1.47	0.61
future	1.20	0.08	0.30
future	0.75	-0.00	0.35
future	1.40	0.01	0.30
future	0.54	0.00	0.33
future	0.00	-0.01	0.37
future	-0.98	2.58	0.73
future	-0.92	4.62	0.76
future	-0.93	4.75	0.76
future	-0.42	-0.92	0.49
future	0.96	-0.91	0.55
future	-0.89	-0.95	0.52
future	2.79	-0.24	0.46
future	1.03	0.00	0.30
future	0.51	-0.00	0.27
future	0.49	-0.00	0.28
future	0.48	0.19	0.30
future	-3.02	1.31	0.70
