new	3.92	3.66	0.82
past	3.90	3.63	0.82
past	3.88	3.60	0.82
past	3.82	3.51	0.82
past	3.82	3.51	0.82
past	3.72	3.36	0.79
past	3.67	3.30	0.76
past	3.55	3.14	0.76
past	3.31	2.86	0.70
past	3.17	2.71	0.70
past	3.00	2.53	0.70
past	2.89	2.41	0.67
past	2.61	2.10	0.67
past	1.86	1.42	0.64
past	1.74	1.34	0.61
past	1.09	1.16	0.61
past	0.59	1.20	0.61
past	0.52	1.21	0.61
past	0.49	1.22	0.61
past	0.25	1.27	0.64
future	-0.64	1.45	0.61
future	-0.91	1.49	0.61
future	-0.98	1.49	0.61
future	-0.98	1.49	0.61
future	-1.19	1.50	0.58
future	-1.52	1.39	0.58
future	-1.54	1.37	0.58
future	-1.58	1.29	0.58
future	-1.61	1.20	0.55
future	-1.73	0.80	0.52
future	-1.76	0.71	0.52
future	-1.79	0.40	0.49
future	-1.78	0.37	0.49
future	-1.67	0.20	0.46
future	-1.51	0.12	0.46
future	-1.26	0.07	0.43
future	-1.15	0.05	0.43
future	-0.81	0.02	0.40
future	-0.48	0.01	0.37
future	-0.02	0.01	0.34
