new	0.20	0.00	0.34
past	1.03	-0.01	0.46
past	1.28	-0.04	0.49
past	1.49	-0.08	0.52
past	2.18	-0.24	0.61
past	2.78	0.44	0.67
past	2.79	0.50	0.67
past	2.81	0.69	0.67
past	2.77	0.93	0.67
past	2.70	1.10	0.67
past	2.64	1.19	0.67
past	2.64	1.19	0.67
past	2.51	1.34	0.67
past	2.45	1.38	0.67
past	1.47	1.50	0.67
past	1.47	1.50	0.67
past	0.52	1.46	0.64
past	-0.67	1.57	0.64
past	-1.49	1.57	0.61
past	-1.99	1.50	0.61
future	-2.25	1.30	0.58
future	-2.31	1.17	0.58
future	-2.32	0.97	0.58
future	-2.32	0.88	0.58
future	-2.27	0.55	0.55
future	-2.18	0.26	0.52
future	-2.17	0.24	0.52
future	-1.62	-0.01	0.46
future	-1.33	0.00	0.43
future	-1.22	0.00	0.43
future	-1.22	0.00	0.43
future	-1.00	0.01	0.40
future	-0.32	0.00	0.37
future	0.10	0.01	0.37
future	0.54	0.01	0.34
future	0.58	0.04	0.37
future	0.57	0.04	0.36
future	0.53	0.04	0.36
future	0.51	0.04	0.36
future	0.50	0.03	0.36
