new	5.49	-1.24	1.78
past	5.39	-1.29	1.78
past	5.30	-1.35	1.77
past	5.21	-1.40	1.77
past	5.03	-1.51	1.76
past	4.95	-1.55	1.76
past	4.88	-1.60	1.76
past	4.70	-1.69	1.75
past	4.62	-1.75	1.75
past	4.40	-1.87	1.75
past	4.13	-2.02	1.74
past	3.80	-2.21	1.74
past	3.69	-2.28	1.73
past	3.61	-2.32	1.73
past	3.34	-2.48	1.72
past	3.30	-2.50	1.72
past	3.30	-2.50	1.72
past	3.00	-2.67	1.71
past	2.54	-2.94	1.71
past	2.54	-2.94	1.71
future	2.36	-3.04	1.70
future	2.29	-3.09	1.70
future	1.97	-3.27	1.69
future	1.51	-3.53	1.68
future	1.27	-3.66	1.68
future	1.27	-3.66	1.68
future	0.81	-3.94	1.67
future	0.62	-4.04	1.67
future	0.36	-4.19	1.67
future	0.27	-4.24	1.67
future	0.27	-4.24	1.67
future	0.18	-4.29	1.67
future	0.18	-4.29	1.67
future	-0.04	-4.42	1.67
future	-0.04	-4.42	1.67
future	-0.18	-4.50	1.67
future	-0.18	-4.50	1.67
future	-0.27	-4.55	1.67
future	-0.39	-4.62	1.67
future	-0.48	-4.67	1.67
