new	3.18	-4.09	0.88
past	3.00	-3.91	0.87
past	3.00	-3.91	0.87
past	2.80	-3.70	0.85
past	2.55	-3.47	0.85
past	2.20	-3.22	0.82
past	1.92	-3.04	0.79
past	1.92	-3.04	0.79
past	1.49	-2.78	0.76
past	1.12	-2.57	0.79
past	1.05	-2.53	0.76
past	0.82	-2.42	0.76
past	0.53	-2.26	0.76
past	0.42	-2.15	0.76
past	0.42	-2.15	0.76
past	0.34	-2.00	0.76
past	0.31	-1.92	0.76
past	0.30	-1.83	0.76
past	0.29	-1.78	0.76
past	0.29	-1.73	0.76
future	0.47	-1.25	0.76
future	0.55	-1.17	0.76
future	0.95	-0.96	0.73
future	1.53	-0.92	0.70
future	1.70	-0.93	0.70
future	1.76	-0.93	0.67
future	2.37	-0.83	0.67
future	2.51	-0.60	0.67
future	2.53	-0.44	0.64
future	2.52	-0.39	0.64
future	2.51	-0.26	0.61
future	2.32	0.01	0.58
future	2.29	0.02	0.58
future	2.18	0.02	0.55
future	2.03	0.02	0.55
future	1.93	0.02	0.52
future	1.41	0.00	0.48
future	1.41	0.00	0.48
future	1.20	0.00	0.46
future	1.18	0.00	0.46
