new	1.06	0.00	0.41
past	-0.60	-0.12	0.61
past	1.56	-1.54	0.70
past	3.21	-1.44	0.67
past	3.37	-1.41	0.67
past	-1.10	4.53	0.85
past	-0.49	2.61	0.79
past	2.77	-0.03	0.52
past	-0.15	0.19	0.73
past	1.98	0.00	0.46
past	1.41	0.00	0.40
past	1.36	0.00	0.40
past	0.33	-0.98	0.73
past	1.91	-1.10	0.70
past	1.74	0.00	0.52
past	1.31	0.00	0.45
past	-0.81	0.05	0.64
past	-0.48	-1.07	0.76
past	-0.35	-1.09	0.76
past	1.24	0.00	0.40
future	2.27	-1.15	0.70
future	-0.41	-0.04	0.61
future	-0.70	-0.21	0.67
future	0.16	-1.70	0.73
future	1.20	0.01	0.44
future	2.13	-1.73	0.70
future	2.53	-1.70	0.70
future	3.37	-1.44	0.64
future	-4.03	0.01	0.64
future	-3.98	0.01	0.64
future	0.79	0.09	0.43
future	0.79	0.15	0.43
future	0.82	0.21	0.43
future	0.32	-0.29	0.61
future	1.58	0.01	0.43
future	0.70	-4.11	0.92
future	0.66	-4.55	0.94
future	0.63	-4.87	0.97
future	0.60	-4.85	0.97
future	0.60	-4.84	0.97
