new	0.62	-0.02	0.31
past	0.81	-0.02	0.32
past	0.89	-0.03	0.33
past	0.96	-0.03	0.34
past	1.51	-0.09	0.42
past	1.77	-0.17	0.45
past	1.82	-0.18	0.46
past	2.03	-0.24	0.50
past	2.10	-0.26	0.50
past	2.27	-0.30	0.52
past	2.39	-0.30	0.54
past	2.51	-0.26	0.55
past	2.56	-0.24	0.56
past	2.73	-0.03	0.59
past	2.45	0.49	0.66
past	2.34	0.53	0.66
past	2.29	0.55	0.66
past	1.92	0.61	0.69
past	1.61	0.62	0.72
past	1.48	0.61	0.74
future	1.38	0.59	0.75
future	1.28	0.55	0.75
future	0.71	-0.02	0.82
future	0.67	-0.10	0.83
future	0.45	-0.91	0.90
future	0.44	-1.04	0.91
future	0.42	-1.26	0.93
future	0.42	-1.26	0.93
future	0.40	-1.52	0.94
future	0.38	-1.83	0.94
future	0.36	-2.18	0.94
future	0.34	-2.42	0.94
future	0.29	-3.31	0.94
future	0.28	-3.42	0.94
future	0.27	-3.48	0.94
future	0.25	-3.61	0.95
future	0.22	-3.84	0.95
future	0.22	-3.84	0.95
future	0.20	-3.95	0.96
future	0.07	-4.67	0.97
