new	0.93	0.00	0.44
past	0.82	0.00	0.44
past	0.77	0.00	0.44
past	0.72	0.00	0.44
past	0.59	0.00	0.45
past	0.52	0.00	0.45
past	0.46	0.00	0.46
past	0.28	-0.00	0.47
past	0.28	-0.00	0.47
past	0.21	-0.00	0.48
past	0.13	-0.01	0.49
past	-0.06	-0.02	0.51
past	-0.27	-0.05	0.53
past	-0.34	-0.07	0.54
past	-0.43	-0.09	0.56
past	-0.51	-0.12	0.57
past	-0.60	-0.16	0.59
past	-0.69	-0.20	0.60
past	-0.90	-0.33	0.65
past	-0.97	-0.38	0.66
future	-1.25	-0.64	0.74
future	-1.25	-0.64	0.74
future	-1.38	-0.78	0.78
future	-1.44	-0.86	0.79
future	-1.44	-0.86	0.79
future	-1.62	-1.16	0.85
future	-1.66	-1.24	0.88
future	-1.77	-1.52	0.92
future	-1.84	-1.70	0.94
future	-1.95	-2.13	1.02
future	-1.95	-2.13	1.02
future	-1.96	-2.19	1.03
future	-1.96	-2.19	1.03
future	-1.98	-2.32	1.05
future	-2.03	-2.73	1.11
future	-2.03	-2.73	1.11
future	-2.05	-2.90	1.14
future	-2.11	-3.52	1.23
future	-2.12	-3.58	1.24
future	-2.12	-3.58	1.24
