new	-3.84	-0.55	0.70
past	-3.65	-0.65	0.70
past	-3.54	-0.72	0.70
past	-3.45	-0.77	0.70
past	-3.33	-0.84	0.70
past	-2.92	-1.06	0.70
past	-2.74	-1.17	0.70
past	-2.74	-1.17	0.70
past	-2.69	-1.20	0.70
past	-2.42	-1.34	0.70
past	-2.17	-1.47	0.70
past	-2.12	-1.51	0.70
past	-1.78	-1.69	0.70
past	-1.62	-1.78	0.70
past	-1.52	-1.83	0.70
past	-1.00	-2.12	0.70
past	-0.91	-2.17	0.70
past	-0.73	-2.27	0.71
past	-0.73	-2.27	0.71
past	-0.39	-2.46	0.71
future	-0.02	-2.62	0.72
future	0.09	-2.66	0.72
future	0.26	-2.73	0.72
future	0.34	-2.76	0.71
future	0.54	-2.84	0.71
future	0.80	-2.94	0.70
future	1.06	-3.03	0.69
future	1.24	-3.10	0.70
future	1.60	-3.23	0.70
future	1.79	-3.30	0.70
future	1.85	-3.32	0.70
future	2.30	-3.49	0.70
future	2.59	-3.60	0.70
future	2.84	-3.68	0.70
future	2.87	-3.69	0.70
future	2.90	-3.70	0.70
future	3.01	-3.74	0.69
future	3.13	-3.79	0.69
future	3.23	-3.82	0.69
future	3.30	-3.85	0.70
