new	1.15	0.00	0.27
past	1.06	0.00	0.27
past	0.01	0.03	0.37
past	-0.06	0.02	0.37
past	1.73	5.00	0.58
past	-0.31	0.02	0.40
past	1.77	4.88	0.58
past	1.80	4.84	0.58
past	1.80	4.84	0.58
past	2.58	4.46	0.55
past	-1.22	0.00	0.49
past	2.99	4.58	0.55
past	2.99	4.58	0.55
past	2.99	4.58	0.55
past	-1.83	0.41	0.52
past	2.99	4.58	0.55
past	-1.85	0.53	0.55
past	-1.85	0.62	0.55
past	-1.84	0.77	0.58
past	-1.84	0.81	0.58
future	-1.83	0.92	0.59
future	2.99	4.58	0.55
future	-1.83	0.95	0.61
future	-1.82	1.00	0.61
future	2.98	4.58	0.55
future	2.98	4.58	0.55
future	-1.64	2.47	0.67
future	-1.64	2.58	0.70
future	-1.64	2.58	0.70
future	-1.82	3.14	0.76
future	-2.34	3.92	0.82
future	-2.32	3.92	0.82
future	-2.32	3.92	0.82
future	-2.31	3.93	0.82
future	-2.29	3.93	0.82
future	-2.25	3.93	0.82
future	-2.25	3.93	0.82
future	-2.16	3.95	0.83
future	-2.15	3.95	0.83
future	-2.11	3.95	0.83
