new	0.97	0.00	0.41
past	-0.25	0.01	0.56
past	-0.41	0.02	0.57
past	-0.54	0.03	0.58
past	-0.94	0.08	0.62
past	-1.78	-0.89	0.71
past	-1.58	-1.28	0.71
past	1.86	-1.86	0.71
past	3.65	-0.14	0.58
past	2.60	-0.00	0.53
past	1.80	0.00	0.45
past	1.51	0.00	0.43
past	1.23	-0.01	0.42
past	-0.16	0.05	0.55
past	-1.89	-0.27	0.71
past	-0.49	-1.65	0.71
past	0.66	-1.65	0.71
past	3.63	-1.74	0.63
past	3.74	-0.18	0.57
past	3.48	0.01	0.56
future	2.87	0.01	0.53
future	2.60	0.01	0.50
future	2.48	0.01	0.49
future	1.24	0.00	0.40
future	0.61	0.01	0.38
future	0.63	-3.30	0.88
future	0.60	0.01	0.38
future	0.15	-4.83	0.91
future	-0.03	-4.78	0.90
future	-0.72	-4.58	0.87
future	-1.12	-4.45	0.85
future	-0.57	-3.31	0.76
future	0.86	-2.05	0.61
future	2.83	-0.02	0.43
future	2.22	-0.00	0.43
future	0.85	0.00	0.37
future	0.84	0.00	0.37
future	0.80	0.03	0.36
future	0.92	0.03	0.29
future	0.95	0.03	0.27
