new	4.89	2.52	0.72
past	4.79	2.41	0.72
past	4.74	2.36	0.72
past	4.68	2.30	0.72
past	4.64	2.25	0.72
past	4.49	2.08	0.72
past	4.34	1.91	0.72
past	4.29	1.86	0.72
past	4.05	1.58	0.71
past	3.99	1.53	0.70
past	3.99	1.53	0.70
past	3.28	0.73	0.64
past	3.17	0.61	0.63
past	2.75	0.20	0.59
past	2.70	0.17	0.58
past	2.66	0.14	0.58
past	2.45	0.03	0.55
past	2.22	-0.01	0.53
past	2.14	-0.02	0.51
past	1.96	-0.02	0.50
future	1.83	-0.02	0.47
future	1.82	-0.02	0.47
future	1.79	-0.02	0.47
future	1.73	-0.02	0.46
future	1.71	-0.02	0.46
future	1.66	-0.02	0.46
future	1.49	-0.01	0.45
future	1.36	0.00	0.44
future	1.33	0.01	0.43
future	1.33	0.01	0.43
future	1.33	0.01	0.43
future	1.26	0.01	0.43
future	1.18	0.03	0.42
future	1.15	0.05	0.42
future	1.09	0.07	0.41
future	1.07	0.09	0.41
future	1.03	0.10	0.40
future	1.01	0.12	0.39
future	0.98	0.14	0.39
future	0.95	0.16	0.37
