new	1.00	-0.00	0.34
past	0.90	-0.00	0.34
past	0.42	-0.00	0.37
past	0.38	-0.01	0.37
past	0.15	-0.01	0.40
past	-0.49	-0.05	0.46
past	-0.56	-0.06	0.46
past	-0.69	-0.07	0.46
past	-0.76	-0.07	0.46
past	-1.39	-0.09	0.52
past	-1.49	-0.10	0.52
past	-1.78	-0.11	0.55
past	-1.92	-0.10	0.55
past	-2.14	-0.10	0.58
past	-2.54	0.15	0.61
past	-2.56	0.31	0.61
past	-2.53	0.51	0.61
past	-2.47	0.76	0.64
past	-2.41	0.88	0.64
past	-2.40	0.89	0.66
future	-2.13	1.53	0.70
future	-2.11	1.59	0.70
future	-1.99	1.88	0.73
future	-1.89	2.10	0.73
future	-1.87	2.14	0.73
future	-1.82	2.23	0.75
future	-1.62	2.54	0.76
future	-1.60	2.58	0.78
future	-1.49	2.71	0.79
future	-1.08	3.16	0.82
future	-0.64	3.59	0.85
future	-0.37	3.82	0.88
future	-0.30	3.88	0.88
future	-0.24	3.94	0.88
future	0.04	4.16	0.91
future	0.19	4.26	0.91
future	0.50	4.45	0.94
future	0.78	4.62	0.94
future	0.91	4.71	0.98
future	1.25	4.89	0.98
