new	0.78	0.01	0.33
past	-0.79	-0.10	0.52
past	-1.15	-0.12	0.55
past	0.27	-1.39	0.64
past	0.27	-1.39	0.64
past	0.73	-1.35	0.64
past	3.67	-0.71	0.52
past	3.50	-0.27	0.52
past	0.96	0.01	0.34
past	-0.44	-0.02	0.43
past	-1.54	-1.22	0.64
past	1.23	-1.21	0.64
past	3.44	-0.62	0.58
past	3.42	-0.29	0.58
past	3.31	-0.04	0.55
past	2.98	0.00	0.52
past	2.20	0.01	0.46
past	1.14	0.00	0.34
past	0.84	0.00	0.34
past	0.59	0.00	0.34
future	-0.72	-0.03	0.46
future	-1.51	-0.08	0.58
future	-0.20	-1.13	0.64
future	1.32	-1.12	0.64
future	1.97	-1.17	0.64
future	3.21	-1.16	0.58
future	3.40	-1.02	0.58
future	3.13	0.02	0.49
future	-0.71	-0.00	0.50
future	1.05	0.01	0.34
future	0.06	0.01	0.40
future	-0.48	-0.03	0.46
future	-1.18	-1.20	0.64
future	-0.10	-1.32	0.64
future	0.68	-1.36	0.64
future	2.96	-1.40	0.61
future	3.19	-0.11	0.49
future	1.06	0.00	0.34
future	0.79	0.08	0.34
future	0.80	0.12	0.34
