new	0.72	-0.00	0.44
past	0.46	-0.01	0.46
past	0.25	-0.02	0.48
past	0.18	-0.03	0.49
past	0.18	-0.03	0.49
past	0.08	-0.04	0.50
past	0.04	-0.03	0.50
past	-0.57	-0.05	0.58
past	-0.67	-0.06	0.59
past	-0.71	-0.06	0.60
past	-1.01	-0.06	0.63
past	-1.01	-0.06	0.63
past	-1.14	-0.07	0.65
past	-1.24	-0.07	0.66
past	-1.42	-0.08	0.68
past	-1.42	-0.08	0.68
past	-1.90	-0.15	0.74
past	-2.00	-0.50	0.78
past	-1.99	-0.52	0.78
past	-1.63	-0.95	0.82
future	-1.20	-1.37	0.86
future	-1.20	-1.37	0.86
future	-0.92	-1.65	0.88
future	-0.67	-1.88	0.91
future	-0.48	-2.05	0.91
future	-0.48	-2.05	0.91
future	0.13	-2.64	0.96
future	0.16	-2.67	0.96
future	0.46	-3.00	0.98
future	0.64	-3.20	1.01
future	0.70	-3.28	1.01
future	0.84	-3.52	1.03
future	0.92	-3.70	1.04
future	1.00	-3.99	1.05
future	1.07	-4.26	1.05
future	1.08	-4.31	1.05
future	1.12	-4.54	1.06
future	1.14	-4.65	1.07
future	1.15	-4.72	1.07
future	1.16	-4.84	1.07
