new	1.26	0.01	0.27
past	1.30	0.01	0.27
past	1.50	0.01	0.31
past	1.50	0.01	0.31
past	1.58	0.01	0.33
past	1.65	0.01	0.35
past	1.85	0.02	0.40
past	1.85	0.02	0.40
past	1.96	0.02	0.42
past	1.96	0.02	0.42
past	1.96	0.02	0.42
past	2.13	0.03	0.46
past	2.13	0.03	0.46
past	2.42	0.08	0.51
past	2.42	0.08	0.51
past	2.61	0.14	0.54
past	2.99	0.31	0.59
past	3.09	0.37	0.59
past	3.09	0.37	0.59
past	3.32	0.54	0.62
future	3.53	0.72	0.64
future	3.78	0.99	0.66
future	3.78	0.99	0.66
future	3.85	1.08	0.66
future	3.92	1.18	0.67
future	3.92	1.18	0.67
future	3.97	1.25	0.68
future	3.97	1.25	0.68
future	4.12	1.50	0.69
future	4.16	1.58	0.69
future	4.19	1.63	0.70
future	4.19	1.63	0.70
future	4.31	1.94	0.71
future	4.46	2.50	0.72
future	4.49	2.72	0.73
future	4.50	2.85	0.73
future	4.50	2.97	0.73
future	4.50	2.97	0.73
future	4.48	3.34	0.74
future	4.46	3.45	0.74
