new	5.61	-0.31	0.55
past	5.56	-0.28	0.55
past	5.39	-0.20	0.53
past	5.29	-0.16	0.53
past	5.23	-0.14	0.52
past	5.12	-0.11	0.51
past	5.05	-0.09	0.51
past	4.78	-0.06	0.50
past	4.71	-0.05	0.50
past	4.64	-0.05	0.50
past	4.64	-0.05	0.50
past	4.17	-0.03	0.48
past	3.87	-0.03	0.47
past	3.80	-0.03	0.46
past	3.80	-0.03	0.46
past	3.73	-0.02	0.46
past	3.66	-0.02	0.46
past	3.60	-0.02	0.46
past	3.48	-0.02	0.45
past	3.39	-0.02	0.44
future	3.26	-0.02	0.43
future	3.26	-0.02	0.43
future	3.13	-0.02	0.43
future	3.05	-0.02	0.43
future	3.05	-0.02	0.43
future	3.02	-0.03	0.43
future	3.02	-0.03	0.43
future	3.02	-0.03	0.43
future	2.94	-0.02	0.42
future	2.82	-0.02	0.41
future	2.61	-0.02	0.40
future	2.51	-0.01	0.39
future	2.51	-0.01	0.39
future	2.31	-0.01	0.37
future	2.19	-0.01	0.37
future	2.11	-0.01	0.37
future	1.85	-0.00	0.35
future	1.59	-0.00	0.34
future	1.53	-0.00	0.34
future	1.26	0.00	0.31
