new	0.54	0.08	0.37
past	0.21	0.08	0.34
past	0.08	0.07	0.37
past	0.50	0.17	0.34
past	3.18	0.28	0.64
past	3.38	1.56	0.73
past	3.44	2.76	0.82
past	3.43	3.27	0.88
past	2.67	-0.05	0.79
past	3.46	3.92	0.94
past	0.19	0.07	0.34
past	3.49	4.28	0.98
past	4.36	1.04	0.91
past	0.53	0.19	0.34
past	0.52	0.19	0.34
past	4.13	1.56	0.91
past	3.46	4.35	0.97
past	0.46	0.20	0.34
past	0.47	0.19	0.34
past	0.47	0.19	0.34
future	1.00	-0.00	0.40
future	2.03	0.03	0.43
future	5.08	0.11	0.67
future	5.81	0.59	0.73
future	5.80	0.61	0.73
future	5.80	0.62	0.73
future	5.79	0.63	0.73
future	4.74	2.19	0.70
future	0.55	0.00	0.36
future	0.11	0.08	0.34
future	4.74	2.35	0.70
future	0.66	0.00	0.37
future	4.74	2.35	0.70
future	4.73	2.35	0.70
future	-0.41	-0.01	0.43
future	3.14	0.30	0.66
future	3.24	1.08	0.75
future	3.25	1.37	0.76
future	3.26	3.60	0.92
future	-2.22	1.91	0.82
