new	0.66	-0.01	0.21
past	1.10	-0.03	0.24
past	2.18	-0.10	0.37
past	2.33	-0.12	0.37
past	3.00	0.26	0.43
past	3.07	0.59	0.46
past	3.02	1.02	0.49
past	0.65	0.00	0.24
past	0.47	1.32	0.49
past	0.40	1.33	0.49
past	1.41	0.03	0.34
past	-0.52	1.45	0.46
past	1.55	0.04	0.37
past	-1.12	1.55	0.43
past	-1.49	1.56	0.40
past	-1.68	1.49	0.40
past	2.32	0.24	0.49
past	-1.86	1.19	0.37
past	2.41	0.58	0.52
past	-1.87	1.01	0.37
future	2.38	0.88	0.55
future	-1.88	0.57	0.37
future	-1.86	0.41	0.34
future	-1.67	0.17	0.34
future	2.20	1.79	0.64
future	2.14	1.98	0.67
future	-1.32	0.05	0.34
future	-1.21	0.03	0.30
future	-1.02	0.01	0.30
future	1.81	2.74	0.70
future	1.75	2.85	0.73
future	-0.48	-0.00	0.24
future	1.53	3.34	0.79
future	0.45	0.00	0.18
future	1.36	4.95	0.91
future	0.55	0.00	0.18
future	1.35	5.04	0.91
future	1.35	5.04	0.91
future	1.36	5.04	0.91
future	1.36	5.04	0.91
