new	1.47	0.01	0.34
past	3.88	3.48	0.76
past	-1.40	-0.88	0.49
past	-2.26	-0.82	0.64
past	1.80	0.00	0.37
past	0.13	0.01	0.37
past	2.21	0.02	0.40
past	2.96	-0.94	0.55
past	2.97	-0.10	0.49
past	2.68	0.02	0.46
past	2.19	-1.62	0.61
past	-0.16	0.03	0.40
past	1.02	0.00	0.34
past	-1.78	-0.44	0.55
past	3.01	-0.00	0.43
past	-1.78	-1.49	0.58
past	2.99	-0.04	0.52
past	2.38	-0.01	0.46
past	1.85	0.00	0.40
past	1.51	0.01	0.37
future	-2.72	-0.32	0.61
future	0.79	0.08	0.37
future	-0.24	-1.63	0.70
future	0.67	0.18	0.37
future	2.68	-1.47	0.61
future	2.90	-0.79	0.58
future	-0.09	-2.71	0.64
future	-1.70	0.01	0.55
future	-0.94	0.09	0.46
future	2.89	-1.00	0.61
future	2.83	-0.09	0.52
future	-2.17	-0.46	0.61
future	1.52	0.00	0.37
future	1.33	0.08	0.37
future	0.62	0.01	0.43
future	-1.92	-0.42	0.64
future	-0.03	-1.26	0.70
future	-2.09	0.92	0.71
future	-1.31	1.85	0.78
future	5.28	2.42	1.11
