new	1.27	0.00	0.37
past	1.27	0.00	0.37
past	0.95	-0.00	0.37
past	0.92	0.00	0.37
past	0.23	0.02	0.43
past	-0.94	0.16	0.55
past	-0.98	0.17	0.55
past	-1.13	0.19	0.58
past	-1.20	0.21	0.58
past	-1.31	0.23	0.58
past	-1.60	0.30	0.61
past	-1.89	0.38	0.64
past	-2.32	0.52	0.70
past	1.10	0.01	0.35
past	0.43	0.02	0.43
past	0.16	0.05	0.46
past	-3.07	1.42	0.79
past	-3.10	1.76	0.82
past	-2.95	2.49	0.87
past	-0.92	0.28	0.60
future	-1.73	0.62	0.71
future	-2.29	1.12	0.78
future	-2.31	1.16	0.78
future	-2.29	3.96	0.98
future	-2.44	1.54	0.83
future	-2.46	1.66	0.84
future	-2.27	3.97	0.98
future	-2.45	1.95	0.86
future	-2.26	3.97	0.98
future	-2.41	2.10	0.87
future	-2.40	2.15	0.87
future	-2.14	2.87	0.87
future	-2.22	3.97	0.98
future	-1.62	4.06	0.88
future	-1.60	4.12	0.88
future	-1.38	4.54	0.87
future	-1.36	4.53	0.87
future	-1.34	4.52	0.87
future	-1.32	4.52	0.87
future	-1.30	4.51	0.87
